St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1032 1642]
40,50,20,Mode,40,[   0  297 1642]
40,50,20,Median,40,[   0  297  904 1564 1642]
40,50,20,Mode,40,[   0  297 1564 1642]
40,50,20,Median,40,[   0  191 1564 1642]
40,50,20,Mode,40,[   0  297 1564 1642]
40,50,20,Median,40,[   0  191  638  885 1032 1564 1642]
40,50,20,Mode,40,[   0  297  503  885 1032 1564 1642]
40,50,20,Median,40,[   0  191  503  885 1032 1564 1642]
40,50,20,Mode,40,[   0  297  503  885 1032 1564 1642]
40,50,20,Median,40,[   0  170  503  885 1032 1564 1642]
40,50,20,Mode,40,[   0  191  503  885 1032 1564 1642]
40,50,20,Median,40,[   0  170  503  885 1032 1586 1642]
40,50,20,Mode,40,[   0  191  503  885 1032 1564 1642]
40,50,20,Median,40,[   0  170  503  885 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  191  503  885 1032 1081 1564 1642]
40,50,20,Median,40,[   0  170  503  885 1032 1091 1586 1642]
40,50,20,Mode,40,[   0  191  503  885 1032 1081 1564 1642]
