St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1022 1327]
40,50,20,Mode,40,[   0  256 1132 1327]
40,50,20,Median,40,[   0  256  707 1132 1327]
40,50,20,Mode,40,[   0  256 1132 1327]
40,50,20,Median,40,[   0  256  699 1136 1327]
40,50,20,Mode,40,[   0  256 1132 1327]
40,50,20,Median,40,[   0  256  717  931 1136 1327]
40,50,20,Mode,40,[   0  256  520  739 1132 1327]
40,50,20,Median,40,[   0  140  292  520  717  931 1136 1327]
40,50,20,Mode,40,[   0  256  520  739 1132 1327]
40,50,20,Median,40,[   0  140  292  520  717  931 1136 1327]
40,50,20,Mode,40,[   0  256  520  739 1132 1327]
40,50,20,Median,40,[   0  140  376  520  717  931 1136 1327]
40,50,20,Mode,40,[   0  140  376  520  739 1132 1327]
40,50,20,Median,40,[   0  140  376  520  717  931 1136 1327]
40,50,20,Mode,40,[   0  140  376  520  739 1132 1327]
40,50,20,Median,40,[   0  140  256  520  717  914  975 1136 1327]
40,50,20,Mode,40,[   0  140  376  520  739  969 1132 1327]
