St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  369 2019]
40,50,20,Mode,40,[   0  369 2019]
40,50,20,Median,40,[   0  207  382 1057 1846 2019]
40,50,20,Mode,40,[   0  207  369 1097 1846 2019]
40,50,20,Median,40,[   0  207  382  851 1097 1846 2019]
40,50,20,Mode,40,[   0  207  369  811 1097 1846 2019]
40,50,20,Median,40,[   0  207  382  851 1097 1412 1636 1846 2019]
40,50,20,Mode,40,[   0  207  369  811 1097 1442 1649 1846 2019]
40,50,20,Median,40,[   0  207  369  879 1097 1412 1636 1846 2019]
40,50,20,Mode,40,[   0  207  369  478  811 1097 1442 1649 1846 2019]
40,50,20,Median,40,[   0  207  369  879 1097 1293 1442 1636 1846 2019]
40,50,20,Mode,40,[   0  207  369  478  811 1097 1293 1442 1649 1846 2019]
40,50,20,Median,40,[   0  207  369  879 1097 1293 1442 1636 1846 2019]
40,50,20,Mode,40,[   0  207  369  478  811 1097 1293 1442 1649 1846 2019]
