St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1084 1465]
40,50,20,Mode,40,[   0  134 1132 1465]
40,50,20,Median,40,[   0  134  449 1084 1465]
40,50,20,Mode,40,[   0  134  378 1132 1465]
40,50,20,Median,40,[   0  134  378  599 1084 1465]
40,50,20,Mode,40,[   0  134  378 1132 1465]
40,50,20,Median,40,[   0  134  378  599 1032 1173 1465]
40,50,20,Mode,40,[   0  134  378  599 1072 1132 1465]
40,50,20,Median,40,[   0  134  378  868 1084 1465]
40,50,20,Mode,40,[   0  134  378  781 1132 1465]
40,50,20,Median,40,[   0  134  378  868 1071 1173 1465]
40,50,20,Mode,40,[   0  134  378  781 1072 1132 1465]
40,50,20,Median,40,[   0  134  370  449  599  868 1071 1173 1465]
40,50,20,Mode,40,[   0  134  378  449  781 1072 1132 1465]
40,50,20,Median,40,[   0  134  370  449  599  868 1071 1173 1465]
40,50,20,Mode,40,[   0  134  378  449  781 1072 1132 1465]
40,50,20,Median,40,[   0  134  370  449  599 1008 1072 1465]
40,50,20,Mode,40,[   0  134  378  449  781 1008 1072 1132 1465]
