St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  917 1327]
40,50,20,Mode,40,[   0  497  740 1327]
40,50,20,Median,40,[   0  226  497 1327]
40,50,20,Mode,40,[   0  266  497 1186 1327]
40,50,20,Median,40,[   0  226  497  814 1186 1327]
40,50,20,Mode,40,[   0  266  740 1186 1327]
40,50,20,Median,40,[   0  226  740  963 1186 1327]
40,50,20,Mode,40,[   0  266  740  953 1186 1327]
40,50,20,Median,40,[   0   45  266  740  963 1186 1327]
40,50,20,Mode,40,[   0   55  266  740  953 1186 1327]
40,50,20,Median,40,[   0   45  266  497  618  746  963 1186 1327]
40,50,20,Mode,40,[   0   55  266  497  618  740  953 1186 1327]
40,50,20,Median,40,[   0   45  266  497  618  740  963 1185 1327]
40,50,20,Mode,40,[   0   55  266  497  618  740  953 1186 1327]
40,50,20,Median,40,[   0   45  266  497  618  740  814  963 1185 1327]
40,50,20,Mode,40,[   0   55  266  497  618  740  814  953 1186 1327]
40,50,20,Median,40,[   0   45  443  497  618  740  814  963 1185 1327]
40,50,20,Mode,40,[   0   55  443  497  618  740  814  953 1186 1327]
