St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1602 1911]
40,50,20,Mode,40,[   0  189 1602 1911]
40,50,20,Median,40,[   0  227  764 1602 1911]
40,50,20,Mode,40,[   0  189  656 1602 1911]
40,50,20,Median,40,[   0  227  710 1293 1693 1911]
40,50,20,Mode,40,[   0  189  656 1602 1911]
40,50,20,Median,40,[   0  413 1693 1911]
40,50,20,Mode,40,[   0  189  355  656 1602 1911]
40,50,20,Median,40,[   0  389  656  892 1293 1693 1911]
40,50,20,Mode,40,[   0  189  355  656 1602 1911]
40,50,20,Median,40,[   0  389  656 1602 1795 1911]
40,50,20,Mode,40,[   0  189  355  656 1602 1795 1911]
40,50,20,Median,40,[   0  389  656  824  952 1602 1795 1911]
40,50,20,Mode,40,[   0  189  355  656  824  952 1602 1795 1911]
40,50,20,Median,40,[   0  189  656  824  952 1602 1795 1911]
40,50,20,Mode,40,[   0  189  355  656  824  952 1602 1795 1911]
40,50,20,Median,40,[   0  189  389  561  656  824  952 1602 1795 1911]
40,50,20,Mode,40,[   0  189  561  656  824  952 1602 1795 1911]
