St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1495 1911]
40,50,20,Mode,40,[   0  290 1495 1911]
40,50,20,Median,40,[   0  739 1495 1911]
40,50,20,Mode,40,[   0  718 1495 1911]
40,50,20,Median,40,[   0  435  739 1495 1911]
40,50,20,Mode,40,[   0  290  435  718 1495 1911]
40,50,20,Median,40,[   0  435  739 1495 1911]
40,50,20,Mode,40,[   0  290  435  718 1495 1911]
40,50,20,Median,40,[   0  435  739 1495 1911]
40,50,20,Mode,40,[   0  290  435  718 1495 1911]
40,50,20,Median,40,[   0  227  291  435  739 1495 1911]
40,50,20,Mode,40,[   0  241  290  435  718 1495 1911]
40,50,20,Median,40,[   0  227  291  414  739 1495 1911]
40,50,20,Mode,40,[   0  241  290  435  718 1495 1911]
40,50,20,Median,40,[   0  174  236  291  414  739 1495 1911]
40,50,20,Mode,40,[   0  177  241  290  435  718 1495 1911]
40,50,20,Median,40,[   0  174  236  291  414  739 1495 1911]
40,50,20,Mode,40,[   0  177  241  290  435  718 1495 1911]
