St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  145 1218 1419]
40,50,20,Median,40,[   0  203  540 1175 1419]
40,50,20,Mode,40,[   0  145  540 1218 1419]
40,50,20,Median,40,[   0  203  540 1218 1419]
40,50,20,Mode,40,[   0  145  540 1218 1419]
40,50,20,Median,40,[   0  145  317  540 1218 1419]
40,50,20,Mode,40,[   0  145  317  540 1218 1419]
40,50,20,Median,40,[   0  145  317  485 1218 1419]
40,50,20,Mode,40,[   0  145  317  540 1218 1419]
40,50,20,Median,40,[   0  145  317  485 1218 1419]
40,50,20,Mode,40,[   0  145  317  540 1218 1419]
40,50,20,Median,40,[   0  145  317  485  610  912 1063 1218 1281 1419]
40,50,20,Mode,40,[   0  145  317  540 1218 1281 1419]
40,50,20,Median,40,[   0  145  317  464  540  641  912 1063 1218 1281 1419]
40,50,20,Mode,40,[   0  145  317  485  540  912 1218 1281 1419]
40,50,20,Median,40,[   0  145  203  317  464  540  912 1063 1218 1281 1419]
40,50,20,Mode,40,[   0  145  203  317  485  540  912 1218 1281 1419]
