St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2017]
40,50,20,Mode,40,[   0  468 1803 2017]
40,50,20,Median,40,[   0  489  995 1786 2017]
40,50,20,Mode,40,[   0  468 1270 1803 2017]
40,50,20,Median,40,[   0  489  984 1803 2017]
40,50,20,Mode,40,[   0  468  984 1270 1803 2017]
40,50,20,Median,40,[   0  489  984 1803 2017]
40,50,20,Mode,40,[   0  468  984 1270 1803 2017]
40,50,20,Median,40,[   0  489  984 1270 1420 1803 2017]
40,50,20,Mode,40,[   0  468  984 1270 1420 1803 2017]
40,50,20,Median,40,[   0  114  468  619  953 1207 1420 1803 2017]
40,50,20,Mode,40,[   0  586  984 1270 1420 1803 2017]
40,50,20,Median,40,[   0  114  468  619  953 1207 1420 1803 2017]
40,50,20,Mode,40,[   0  586  984 1270 1420 1803 1954 2017]
40,50,20,Median,40,[   0  114  468  619  953 1803 2017]
40,50,20,Mode,40,[   0  586  984 1101 1270 1803 1954 2017]
40,50,20,Median,40,[   0  114  468  586  858  984 1143 1803 2017]
40,50,20,Mode,40,[   0  468  529  866  984 1101 1270 1803 1954 2017]
