St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  912 1046]
40,50,20,Mode,40,[   0  469  842 1046]
40,50,20,Median,40,[   0   76  514  912 1046]
40,50,20,Mode,40,[   0   55  469  842 1046]
40,50,20,Median,40,[   0  469  619  912 1046]
40,50,20,Mode,40,[   0   55  469  609  842 1046]
40,50,20,Median,40,[   0  469  609  842 1046]
40,50,20,Mode,40,[   0   55  469  609  842 1046]
40,50,20,Median,40,[   0   76  393  469  609  842  970 1046]
40,50,20,Mode,40,[   0   55  393  469  609  842  970 1046]
40,50,20,Median,40,[   0   76  393  469  609  842  970 1046]
40,50,20,Mode,40,[   0   55  393  469  609  842  970 1046]
40,50,20,Median,40,[   0  469  609  912  970 1046]
40,50,20,Mode,40,[   0   55  469  609  912  970 1046]
40,50,20,Median,40,[   0   55  148  469  609  912  970 1046]
40,50,20,Mode,40,[   0   55  148  469  609  912  970 1046]
40,50,20,Median,40,[   0   55  148  469  514  609  912  970 1046]
40,50,20,Mode,40,[   0   55  148  469  514  609  912  970 1046]
