St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  800 1180]
40,50,20,Mode,40,[   0  136 1019 1180]
40,50,20,Median,40,[   0  169 1019 1180]
40,50,20,Mode,40,[   0  136 1019 1180]
40,50,20,Median,40,[   0  169  677  800 1019 1180]
40,50,20,Mode,40,[   0  136  677  800 1019 1180]
40,50,20,Median,40,[   0  136  269  677  800 1019 1180]
40,50,20,Mode,40,[   0  136  677  800 1019 1180]
40,50,20,Median,40,[   0  290  468  800 1019 1180]
40,50,20,Mode,40,[   0  294  468  800 1019 1180]
40,50,20,Median,40,[   0  290  468  800 1019 1180]
40,50,20,Mode,40,[   0  294  468  800 1019 1180]
40,50,20,Median,40,[   0  290  468  800 1019 1180]
40,50,20,Mode,40,[   0  294  468  800 1019 1180]
40,50,20,Median,40,[   0  290  468  800 1019 1180]
40,50,20,Mode,40,[   0  294  468  800 1019 1180]
40,50,20,Median,40,[   0  290  468  800 1019 1180]
40,50,20,Mode,40,[   0  294  468  800 1019 1180]
