St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1021 1343]
40,50,20,Mode,40,[   0  993 1343]
40,50,20,Median,40,[   0  423  708 1055 1343]
40,50,20,Mode,40,[   0  423  708  993 1343]
40,50,20,Median,40,[   0  461  708 1055 1343]
40,50,20,Mode,40,[   0  423  708  993 1343]
40,50,20,Median,40,[   0  461  708 1019 1296 1343]
40,50,20,Mode,40,[   0  423  708  993 1296 1343]
40,50,20,Median,40,[   0  461  670  820 1019 1296 1343]
40,50,20,Mode,40,[   0  423  708  820  993 1296 1343]
40,50,20,Median,40,[   0  461  670  820 1019 1296 1343]
40,50,20,Mode,40,[   0  423  708  820  993 1296 1343]
40,50,20,Median,40,[   0  615  708  820 1019 1296 1343]
40,50,20,Mode,40,[   0  423  615  708  820  993 1296 1343]
40,50,20,Median,40,[   0  202  278  615  708  820 1019 1296 1343]
40,50,20,Mode,40,[   0  155  278  615  708  820  993 1296 1343]
40,50,20,Median,40,[   0  202  278  423  469  615  708  820 1019 1296 1343]
40,50,20,Mode,40,[   0  155  278  510  615  708  820  993 1296 1343]
