St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2211]
40,50,20,Mode,40,[   0 1157 1486 2211]
40,50,20,Median,40,[   0  773 1157 1585 2211]
40,50,20,Mode,40,[   0  807 1157 1486 2211]
40,50,20,Median,40,[   0  773 1157 1774 2211]
40,50,20,Mode,40,[   0  807 1157 1774 2211]
40,50,20,Median,40,[   0  773 1157 1774 2211]
40,50,20,Mode,40,[   0  807 1157 1774 2211]
40,50,20,Median,40,[   0  773 1157 1486 1585 1774 2211]
40,50,20,Mode,40,[   0  807 1157 1486 1593 1774 2211]
40,50,20,Median,40,[   0  773 1157 1486 1585 1774 2211]
40,50,20,Mode,40,[   0  807 1252 1486 1593 1774 2211]
40,50,20,Median,40,[   0  651 1157 1486 1585 1774 2211]
40,50,20,Mode,40,[   0  651 1252 1486 1593 1774 2211]
40,50,20,Median,40,[   0  651 1157 1486 1585 1774 2211]
40,50,20,Mode,40,[   0  651 1252 1486 1593 1774 2211]
40,50,20,Median,40,[   0  651 1157 1486 1585 1774 2211]
40,50,20,Mode,40,[   0  651 1252 1486 1593 1774 2211]
