St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  446 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0   55  438  660 1257 1519 2020]
40,50,20,Median,40,[   0   55  438 1257 1519 1796 1924 2020]
40,50,20,Mode,40,[   0   55  438  660 1257 1519 1827 1924 2020]
40,50,20,Median,40,[   0   55  307  446 1257 1519 1796 1924 2020]
40,50,20,Mode,40,[   0   55  262  438  660 1257 1519 1827 1924 2020]
40,50,20,Median,40,[   0   55  262  438  660 1257 1519 1796 1924 2020]
40,50,20,Mode,40,[   0   55  262  438  660 1257 1519 1827 1924 2020]
40,50,20,Median,40,[   0   55  307  446  660 1257 1519 1696 1809 1924 2020]
40,50,20,Mode,40,[   0   55  262  438  660 1257 1519 1696 1827 1924 2020]
