St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1339 1651]
40,50,20,Mode,40,[   0  719 1339 1651]
40,50,20,Median,40,[   0 1034 1450 1651]
40,50,20,Mode,40,[   0  503 1034 1339 1651]
40,50,20,Median,40,[   0  719 1034 1450 1651]
40,50,20,Mode,40,[   0  503 1034 1339 1651]
40,50,20,Median,40,[   0  243  503 1034 1450 1651]
40,50,20,Mode,40,[   0  309  503 1034 1339 1651]
40,50,20,Median,40,[   0  243  503 1034 1339 1651]
40,50,20,Mode,40,[   0  309  503 1034 1339 1651]
40,50,20,Median,40,[   0   60  309  503 1034 1339 1651]
40,50,20,Mode,40,[   0   60  309  503 1034 1339 1651]
40,50,20,Median,40,[   0   60  309  503 1034 1384 1574 1651]
40,50,20,Mode,40,[   0   60  309  503 1034 1339 1651]
40,50,20,Median,40,[   0   60  309  503 1034 1339 1450 1574 1651]
40,50,20,Mode,40,[   0   60  309  503 1034 1339 1450 1574 1651]
40,50,20,Median,40,[   0   60  309  503  719  852 1034 1339 1450 1574 1651]
40,50,20,Mode,40,[   0   60  309  503  719  852 1034 1339 1450 1574 1651]
