St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3731 4285]
40,50,20,Mode,40,[   0  651 4191 4285]
40,50,20,Median,40,[   0  651 1999 3879 4285]
40,50,20,Mode,40,[   0  651 1999 4191 4285]
40,50,20,Median,40,[   0  651 1999 3359 4191 4285]
40,50,20,Mode,40,[   0  651 1999 3359 4191 4285]
40,50,20,Median,40,[   0  651 1689 2526 4191 4285]
40,50,20,Mode,40,[   0  651 1999 3359 4191 4285]
40,50,20,Median,40,[   0  651 1689 2526 4191 4285]
40,50,20,Mode,40,[   0  651 1999 3359 4191 4285]
40,50,20,Median,40,[   0  651 1689 3359 4191 4285]
40,50,20,Mode,40,[   0  651 1999 3359 4191 4285]
40,50,20,Median,40,[   0  651 1661 1999 2526 3359 4191 4285]
40,50,20,Mode,40,[   0  651 1689 1999 2525 3359 4191 4285]
40,50,20,Median,40,[   0  651 1661 1999 3002 4191 4285]
40,50,20,Mode,40,[   0  651 1689 1999 3002 4191 4285]
40,50,20,Median,40,[   0  279  651 1661 1999 3002 4191 4285]
40,50,20,Mode,40,[   0  279  651 1689 1999 3002 4191 4285]
