St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1343]
40,50,20,Mode,40,[   0  272  913 1343]
40,50,20,Median,40,[   0  284  908 1163 1343]
40,50,20,Mode,40,[   0  272  913 1163 1343]
40,50,20,Median,40,[   0  280  913 1163 1343]
40,50,20,Mode,40,[   0  272  913 1163 1343]
40,50,20,Median,40,[   0  284  913 1163 1343]
40,50,20,Mode,40,[   0  135  272  913 1163 1343]
40,50,20,Median,40,[   0  272  379  913 1163 1343]
40,50,20,Mode,40,[   0  135  272  913 1163 1343]
40,50,20,Median,40,[   0  272  379  913 1018 1163 1343]
40,50,20,Mode,40,[   0  135  272  913  980 1163 1343]
40,50,20,Median,40,[   0  272  493  715  913 1018 1163 1343]
40,50,20,Mode,40,[   0  135  272  493  715  913  980 1163 1343]
40,50,20,Median,40,[   0  272  493  715  913 1018 1201 1343]
40,50,20,Mode,40,[   0  135  272  493  715  913  980 1219 1343]
40,50,20,Median,40,[   0  135  272  493  715  913 1018 1201 1343]
40,50,20,Mode,40,[   0  135  272  493  715  913  980 1219 1343]
