St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  110  498  974 1046]
40,50,20,Mode,40,[   0  114  974 1046]
40,50,20,Median,40,[   0  110  431  663  974 1046]
40,50,20,Mode,40,[   0  114  364  974 1046]
40,50,20,Median,40,[   0  110  366  518  663  974 1046]
40,50,20,Mode,40,[   0  114  364  541  663 1046]
40,50,20,Median,40,[   0  110  366  518  663  806  974 1046]
40,50,20,Mode,40,[   0  114  364  541  663  742  974 1046]
40,50,20,Median,40,[   0   55  114  366  518  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  364  541  663  742  974 1046]
40,50,20,Median,40,[   0   55  114  366  518  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  364  541  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  541  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  364  541  663  806  974 1046]
40,50,20,Median,40,[   0   55  114  364  541  663  806  974 1046]
40,50,20,Mode,40,[   0   55  114  364  541  663  806  974 1046]
