St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1161 2120]
40,50,20,Mode,40,[   0  606 2120]
40,50,20,Median,40,[   0  370  711 2120]
40,50,20,Mode,40,[   0  261  606 2120]
40,50,20,Median,40,[   0  346  606 2120]
40,50,20,Mode,40,[   0  261  606 2120]
40,50,20,Median,40,[   0  261  428  868 2120]
40,50,20,Mode,40,[   0  261  606 2120]
40,50,20,Median,40,[   0  370  606 2120]
40,50,20,Mode,40,[   0  106  261  606  913 1165 2120]
40,50,20,Median,40,[   0  261  382  606  913 1165 2120]
40,50,20,Mode,40,[   0  261  370  606  913 1165 2120]
40,50,20,Median,40,[   0  106  261  382  606  913 1165 2120]
40,50,20,Mode,40,[   0  106  261  370  606  913 1165 2120]
40,50,20,Median,40,[   0  106  261  382  606  711  913 1165 2120]
40,50,20,Mode,40,[   0  106  261  370  606  711  913 1165 2120]
40,50,20,Median,40,[   0  106  261  370  428  606  711  913 1165 2120]
40,50,20,Mode,40,[   0  106  261  370  422  606  711  913 1165 2120]
