St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3107 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0 1324 3078 4285]
40,50,20,Median,40,[   0 1324 3078 3343 3991 4285]
40,50,20,Mode,40,[   0  707 1324 3078 3277 3990 4285]
40,50,20,Median,40,[   0 1324 3078 3343 3991 4285]
40,50,20,Mode,40,[   0  707 1324 3078 3277 3990 4285]
40,50,20,Median,40,[   0 1324 3084 3343 3991 4285]
40,50,20,Mode,40,[   0  707 1324 3078 3277 3990 4285]
40,50,20,Median,40,[   0  707 1324 3084 3343 3715 3992 4285]
40,50,20,Mode,40,[   0  707 1324 3078 3277 3739 3990 4285]
40,50,20,Median,40,[   0  707 1324 3084 3343 3715 3992 4285]
40,50,20,Mode,40,[   0  707 1324 3078 3277 3739 3990 4285]
