St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  823 1264]
40,50,20,Mode,40,[   0  467  975 1264]
40,50,20,Median,40,[   0  188  613  975 1264]
40,50,20,Mode,40,[   0  103  467  975 1264]
40,50,20,Median,40,[   0  103  467  735 1009 1264]
40,50,20,Mode,40,[   0  103  467  744  975 1264]
40,50,20,Median,40,[   0  103  238  467  735 1009 1264]
40,50,20,Mode,40,[   0  103  467  744  975 1264]
40,50,20,Median,40,[   0  103  238  467  735  975 1178 1264]
40,50,20,Mode,40,[   0  103  467  744  975 1208 1264]
40,50,20,Median,40,[   0  103  238  467  613  744  975 1178 1264]
40,50,20,Mode,40,[   0  103  467  613  744  975 1208 1264]
40,50,20,Median,40,[   0  103  375  467  613  744  975 1178 1264]
40,50,20,Mode,40,[   0  103  275  375  467  613  744  975 1208 1264]
40,50,20,Median,40,[   0  103  375  467  613  777  975 1178 1264]
40,50,20,Mode,40,[   0  103  275  375  467  613  774  975 1208 1264]
40,50,20,Median,40,[   0  103  375  467  613  706  774  975 1178 1264]
40,50,20,Mode,40,[   0  103  275  375  467  613  744  975 1208 1264]
