St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  623 1180]
40,50,20,Mode,40,[   0  119  445 1180]
40,50,20,Median,40,[   0  196  780 1180]
40,50,20,Mode,40,[   0  119  445  689 1180]
40,50,20,Median,40,[   0  119  445  689 1180]
40,50,20,Mode,40,[   0  119  445  623 1180]
40,50,20,Median,40,[   0  119  445  576  775 1180]
40,50,20,Mode,40,[   0  119  445  623 1180]
40,50,20,Median,40,[   0  119  492  623  780 1180]
40,50,20,Mode,40,[   0  119  316  623  780 1180]
40,50,20,Median,40,[   0  119  316  445  541  623  780 1180]
40,50,20,Mode,40,[   0  119  316  445  541  623  780 1180]
40,50,20,Median,40,[   0  119  196  445  541  623  780 1180]
40,50,20,Mode,40,[   0  119  196  445  541  623  780 1180]
40,50,20,Median,40,[   0  119  196  316  445  541  623  689  780 1180]
40,50,20,Mode,40,[   0  119  196  316  445  541  623  689  780 1180]
40,50,20,Median,40,[   0  119  196  373  445  541  623  689  780 1180]
40,50,20,Mode,40,[   0  119  196  373  445  541  623  689  780 1180]
