St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0  328 2067 2824]
40,50,20,Median,40,[   0  328 1284 2824]
40,50,20,Mode,40,[   0  328 1284 2067 2824]
40,50,20,Median,40,[   0  328 1284 2067 2824]
40,50,20,Mode,40,[   0  328 1284 2067 2824]
40,50,20,Median,40,[   0  328 1284 1676 2067 2824]
40,50,20,Mode,40,[   0  328 1284 1676 2067 2824]
40,50,20,Median,40,[   0  328 1105 1284 1676 2067 2824]
40,50,20,Mode,40,[   0  328 1105 1284 1676 2067 2824]
40,50,20,Median,40,[   0  328 1105 1284 1676 2067 2824]
40,50,20,Mode,40,[   0  328 1105 1284 1676 2067 2824]
40,50,20,Median,40,[   0  328 1105 1284 1676 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  328 1105 1284 1676 2067 2519 2606 2824]
40,50,20,Median,40,[   0  328 1105 1284 1676 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  328 1105 1284 1676 2067 2519 2606 2824]
40,50,20,Median,40,[   0  449 1105 1284 1676 2067 2519 2606 2824]
40,50,20,Mode,40,[   0  459 1284 1676 2067 2519 2606 2824]
