St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2554 2824]
40,50,20,Mode,40,[   0  922 2590 2824]
40,50,20,Median,40,[   0 1110 2590 2824]
40,50,20,Mode,40,[   0  922 2590 2824]
40,50,20,Median,40,[   0   87  985 2048 2590 2824]
40,50,20,Mode,40,[   0   87  922 2048 2590 2824]
40,50,20,Median,40,[   0   87  922 1411 2048 2590 2824]
40,50,20,Mode,40,[   0   87  922 1428 2048 2590 2824]
40,50,20,Median,40,[   0   87 1155 2048 2590 2824]
40,50,20,Mode,40,[   0   87 1208 2048 2590 2824]
40,50,20,Median,40,[   0   87 1155 2208 2590 2824]
40,50,20,Mode,40,[   0   87 1208 2147 2590 2824]
40,50,20,Median,40,[   0   87 1155 2208 2590 2824]
40,50,20,Mode,40,[   0   87 1208 2147 2590 2824]
40,50,20,Median,40,[   0   87 1155 2208 2590 2824]
40,50,20,Mode,40,[   0   87  271  922 1208 2147 2590 2824]
40,50,20,Median,40,[   0   87 1155 2208 2590 2824]
40,50,20,Mode,40,[   0   87  271  922 1208 2147 2590 2824]
