St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1465]
40,50,20,Mode,40,[   0  606  760 1465]
40,50,20,Median,40,[   0   54  606 1073 1465]
40,50,20,Mode,40,[   0   54 1073 1465]
40,50,20,Median,40,[   0   54  418  721 1073 1465]
40,50,20,Mode,40,[   0   54 1073 1465]
40,50,20,Median,40,[   0   54  418 1026 1252 1465]
40,50,20,Mode,40,[   0   54 1073 1252 1465]
40,50,20,Median,40,[   0   54  418  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0   54  418  606  760 1252 1465]
40,50,20,Median,40,[   0   54  418  606  760 1026 1252 1465]
40,50,20,Mode,40,[   0   54  418  606  760 1328 1465]
40,50,20,Median,40,[   0   54  418  606  760 1026 1073 1465]
40,50,20,Mode,40,[   0   54  418  606  760 1026 1073 1465]
40,50,20,Median,40,[   0   54  418  606  682  760 1026 1073 1328 1465]
40,50,20,Mode,40,[   0   54  418  606  682  760 1026 1073 1328 1465]
40,50,20,Median,40,[   0   54  418  606  682  760 1026 1073 1328 1465]
40,50,20,Mode,40,[   0   54  418  606  682  760 1026 1073 1328 1465]
