St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  937 1327]
40,50,20,Mode,40,[   0  790 1327]
40,50,20,Median,40,[   0  259  472 1327]
40,50,20,Mode,40,[   0  317  472  790 1327]
40,50,20,Median,40,[   0   69  317  996 1327]
40,50,20,Mode,40,[   0   56  317  790  996 1327]
40,50,20,Median,40,[   0   56  472  790 1327]
40,50,20,Mode,40,[   0   56  317  472  790 1327]
40,50,20,Median,40,[   0   56  472  790 1248 1327]
40,50,20,Mode,40,[   0   56  317  472  790 1327]
40,50,20,Median,40,[   0   56  472  790  937 1007 1327]
40,50,20,Mode,40,[   0   56  317  472  790  937  996 1327]
40,50,20,Median,40,[   0   56  472  790  937 1007 1327]
40,50,20,Mode,40,[   0   56  317  472  790  937  996 1327]
40,50,20,Median,40,[   0   56  259  317  472  790  937 1007 1327]
40,50,20,Mode,40,[   0   56  259  317  472  790  937  996 1327]
40,50,20,Median,40,[   0   56  259  317  472  790  937 1007 1125 1327]
40,50,20,Mode,40,[   0   56  259  317  472  790  937  996 1125 1327]
