St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  927 1249]
40,50,20,Mode,40,[   0  140  911 1249]
40,50,20,Median,40,[   0  140  927 1249]
40,50,20,Mode,40,[   0  140  369  911 1249]
40,50,20,Median,40,[   0  140  927 1249]
40,50,20,Mode,40,[   0  140  369  911 1178 1249]
40,50,20,Median,40,[   0  140  378  927 1249]
40,50,20,Mode,40,[   0  140  369  911 1178 1249]
40,50,20,Median,40,[   0  140  369  468  927 1157 1249]
40,50,20,Mode,40,[   0  140  369  463  911 1178 1249]
40,50,20,Median,40,[   0  140  369  468  927 1157 1249]
40,50,20,Mode,40,[   0  140  369  463  911 1178 1249]
40,50,20,Median,40,[   0  140  369  463  567  665  927 1157 1249]
40,50,20,Mode,40,[   0  140  369  463  567  662  911 1178 1249]
40,50,20,Median,40,[   0  140  369  463  567  665  911  983 1157 1249]
40,50,20,Mode,40,[   0  140  369  463  567  662  911  983 1178 1249]
40,50,20,Median,40,[   0  140  369  463  567  665  741  911  983 1157 1249]
40,50,20,Mode,40,[   0  140  369  463  567  662  741  911  983 1178 1249]
