St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1096 1810]
40,50,20,Mode,40,[   0  122 1019 1810]
40,50,20,Median,40,[   0  286 1019 1810]
40,50,20,Mode,40,[   0  122 1019 1810]
40,50,20,Median,40,[   0  122  478 1019 1810]
40,50,20,Mode,40,[   0  122  625 1019 1810]
40,50,20,Median,40,[   0  111  375 1019 1810]
40,50,20,Mode,40,[   0  122  455 1019 1810]
40,50,20,Median,40,[   0  111  375 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  455 1019 1480 1670 1810]
40,50,20,Median,40,[   0  111  378 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  455 1019 1121 1480 1670 1810]
40,50,20,Median,40,[   0  111  505 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  625 1019 1121 1480 1670 1810]
40,50,20,Median,40,[   0  111  331  478 1019 1480 1701 1810]
40,50,20,Mode,40,[   0  122  286  455 1019 1121 1480 1670 1810]
40,50,20,Median,40,[   0  111  331  478 1019 1121 1480 1701 1810]
40,50,20,Mode,40,[   0  122  286  455 1019 1121 1480 1670 1810]
