St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  457 1354 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  374 2211]
40,50,20,Mode,40,[   0  293  631 1354 1720 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  138  293  631 1354 1720 2211]
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  138  293  631 1354 2009 2211]
40,50,20,Median,40,[   0  130  388  634 1354 1720 1918 2211]
40,50,20,Mode,40,[   0  138  293  631 1354 2009 2211]
40,50,20,Median,40,[   0  130  457 1354 1720 1918 2211]
40,50,20,Mode,40,[   0  138  457 1354 2009 2211]
40,50,20,Median,40,[   0  130  457 1354 1720 1918 2211]
40,50,20,Mode,40,[   0  138  457 1354 2009 2211]
40,50,20,Median,40,[   0  130  457 1354 1720 1874 2009 2211]
40,50,20,Mode,40,[   0  138  457 1354 1720 1874 2009 2211]
