St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1152 1249]
40,50,20,Mode,40,[   0  396 1164 1249]
40,50,20,Median,40,[   0 1155 1249]
40,50,20,Mode,40,[   0  396  703 1164 1249]
40,50,20,Median,40,[   0  283  396  703 1155 1249]
40,50,20,Mode,40,[   0  283  396  703 1164 1249]
40,50,20,Median,40,[   0  283  396  844 1155 1249]
40,50,20,Mode,40,[   0  283  396  844 1164 1249]
40,50,20,Median,40,[   0  199  284  396  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  844 1164 1249]
40,50,20,Median,40,[   0  199  284  396  579  703  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  703  844 1164 1249]
40,50,20,Median,40,[   0  199  284  396  579  703  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  703  844 1164 1249]
40,50,20,Median,40,[   0  199  284  396  579  703  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  703  844 1164 1249]
40,50,20,Median,40,[   0  199  284  364  426  703  844 1155 1249]
40,50,20,Mode,40,[   0  199  283  396  579  703  844 1164 1249]
