St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2554]
40,50,20,Mode,40,[   0 1223 2353 2554]
40,50,20,Median,40,[   0 1005 2554]
40,50,20,Mode,40,[   0 1223 1951 2353 2554]
40,50,20,Median,40,[   0  374 1005 2554]
40,50,20,Mode,40,[   0  374 1223 1951 2353 2554]
40,50,20,Median,40,[   0  374 1005 1649 2108 2353 2554]
40,50,20,Mode,40,[   0  374 1223 1649 2353 2554]
40,50,20,Median,40,[   0  374 1005 1649 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  374 1223 1649 1951 2190 2353 2554]
40,50,20,Median,40,[   0  374 1005 1223 1649 2019 2190 2353 2554]
40,50,20,Mode,40,[   0  374 1005 1223 1649 1951 2190 2353 2554]
40,50,20,Median,40,[   0  374 1005 1223 1649 2019 2108 2190 2353 2554]
40,50,20,Mode,40,[   0  374 1005 1223 1649 1951 2108 2190 2353 2554]
40,50,20,Median,40,[   0  374 1005 1223 1522 1649 2019 2108 2190 2353 2554]
40,50,20,Mode,40,[   0  374 1005 1490 1649 1951 2108 2190 2353 2554]
40,50,20,Median,40,[   0  374 1005 1522 1649 2108 2190 2353 2412 2554]
40,50,20,Mode,40,[   0  374 1005 1490 1649 1951 2108 2190 2353 2412 2554]
