St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2063 2812]
40,50,20,Mode,40,[   0  297 2063 2812]
40,50,20,Median,40,[   0  297 2151 2812]
40,50,20,Mode,40,[   0  297 1764 2812]
40,50,20,Median,40,[   0  229  606 2151 2812]
40,50,20,Mode,40,[   0  297 1764 2812]
40,50,20,Median,40,[   0  229  606 1429 2151 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229  606 1429 2563 2812]
40,50,20,Mode,40,[   0  297 1429 2812]
40,50,20,Median,40,[   0  229  606 1429 2063 2264 2563 2812]
40,50,20,Mode,40,[   0  297 1429 2063 2264 2812]
40,50,20,Median,40,[   0  229  606 1253 1809 2063 2264 2563 2812]
40,50,20,Mode,40,[   0  297  606 1258 1429 1764 2063 2264 2480 2812]
40,50,20,Median,40,[   0  229  606  889 1258 1809 2063 2264 2563 2812]
40,50,20,Mode,40,[   0  297  606  812 1258 1429 1764 2063 2264 2480 2812]
40,50,20,Median,40,[   0  229  606  889 1258 1809 2063 2264 2558 2812]
40,50,20,Mode,40,[   0  297 1258 2063 2264 2480 2732 2812]
