St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2484 2812]
40,50,20,Mode,40,[   0  188 2563 2812]
40,50,20,Median,40,[   0 1135 2812]
40,50,20,Mode,40,[   0  188 1259 2812]
40,50,20,Median,40,[   0 1107 2812]
40,50,20,Mode,40,[   0  188 1259 2812]
40,50,20,Median,40,[   0  197  834 1259 1876 2563 2812]
40,50,20,Mode,40,[   0  188 1259 2812]
40,50,20,Median,40,[   0  197  628  922 1259 1876 2563 2812]
40,50,20,Mode,40,[   0  188  628  922 1259 1648 2563 2812]
40,50,20,Median,40,[   0  197  628  922 1107 1876 2563 2812]
40,50,20,Mode,40,[   0  188  628  922 1107 1259 1648 2563 2812]
40,50,20,Median,40,[   0  197  628  922 1107 2812]
40,50,20,Mode,40,[   0  188  628  922 1107 1259 1648 2563 2735 2812]
40,50,20,Median,40,[   0  197  628  922 1107 1648 2011 2812]
40,50,20,Mode,40,[   0  188  628  922 1107 1259 1648 2563 2735 2812]
40,50,20,Median,40,[   0  188  347  628  922 1107 1648 2011 2812]
40,50,20,Mode,40,[   0  188  298  628  922 1107 1259 1648 2563 2735 2812]
