St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1617 2120]
40,50,20,Mode,40,[   0  735 1617 2120]
40,50,20,Median,40,[   0  353  963 1617 2120]
40,50,20,Mode,40,[   0  542  735 1617 2120]
40,50,20,Median,40,[   0  353  963 1519 1775 2120]
40,50,20,Mode,40,[   0  542  735 1775 2120]
40,50,20,Median,40,[   0  735 1433 1753 2120]
40,50,20,Mode,40,[   0  353  735  963 1452 1617 2120]
40,50,20,Median,40,[   0  735 1426 1675 2075 2120]
40,50,20,Mode,40,[   0  353  735  963 1452 1617 2075 2120]
40,50,20,Median,40,[   0  518 1053 2075 2120]
40,50,20,Mode,40,[   0  168  542  735  963 1452 1617 2075 2120]
40,50,20,Median,40,[   0  542 1053 2075 2120]
40,50,20,Mode,40,[   0  168  353  542  735  963 1452 1617 2075 2120]
40,50,20,Median,40,[   0  542 1053 1617 2075 2120]
40,50,20,Mode,40,[   0  168  353  542  735  963 1452 1617 1775 2075 2120]
40,50,20,Median,40,[   0  542  735  963 1059 1617 2075 2120]
40,50,20,Mode,40,[   0  168  353  542  735  963 1053 1452 1617 2075 2120]
