St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  911 1249]
40,50,20,Mode,40,[   0  284  911 1249]
40,50,20,Median,40,[   0  218  658  911 1249]
40,50,20,Mode,40,[   0  284  658  911 1249]
40,50,20,Median,40,[   0  218  658  911 1082 1249]
40,50,20,Mode,40,[   0  284  658  911 1082 1249]
40,50,20,Median,40,[   0  105  284  658  911 1082 1249]
40,50,20,Mode,40,[   0  284  658  911 1082 1249]
40,50,20,Median,40,[   0  105  284  738  911 1082 1249]
40,50,20,Mode,40,[   0  284  738  911 1082 1249]
40,50,20,Median,40,[   0  105  284  658  911 1082 1182 1249]
40,50,20,Mode,40,[   0  284  658  911 1082 1182 1249]
40,50,20,Median,40,[   0  105  284  738  911 1082 1182 1249]
40,50,20,Mode,40,[   0  284  738  911 1082 1182 1249]
40,50,20,Median,40,[   0  108  284  738  911 1082 1182 1249]
40,50,20,Mode,40,[   0  105  284  738  911 1082 1182 1249]
40,50,20,Median,40,[   0  105  201  284  738  911 1082 1182 1249]
40,50,20,Mode,40,[   0  105  218  284  738  911 1082 1182 1249]
