St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 4758]
40,50,20,Mode,40,[   0  109 4758]
40,50,20,Median,40,[   0  829 2148 3414 4758]
40,50,20,Mode,40,[   0  109 2399 3022 4758]
40,50,20,Median,40,[   0 3154 3817 4758]
40,50,20,Mode,40,[   0  109 2399 3022 3692 4758]
40,50,20,Median,40,[   0  109 1161 4758]
40,50,20,Mode,40,[   0  109  829 2399 3022 3692 4758]
40,50,20,Median,40,[   0  109 1123 1946 2667 3413 4416 4758]
40,50,20,Mode,40,[   0  109  829 2181 2399 4416 4758]
40,50,20,Median,40,[   0  109 1072 2399 3022 3472 4416 4758]
40,50,20,Mode,40,[   0  109  829 1602 2399 3022 3413 4416 4758]
40,50,20,Median,40,[   0  109  829 1282 3132 3486 4416 4758]
40,50,20,Mode,40,[   0  109  829 1282 2181 2399 3022 3413 4416 4758]
40,50,20,Median,40,[   0  109  829 1282 3132 3413 4416 4758]
40,50,20,Mode,40,[   0  109  829 1282 2181 2399 3022 3413 4416 4758]
40,50,20,Median,40,[   0  109 1161 3132 3414 4416 4758]
40,50,20,Mode,40,[   0  109  829 2181 2399 3022 3413 4416 4758]
