St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2703 3353]
40,50,20,Mode,40,[   0 1857 2703 3353]
40,50,20,Median,40,[   0  513 1673 2703 3353]
40,50,20,Mode,40,[   0  387 2703 3353]
40,50,20,Median,40,[   0  513 1673 2703 3205 3353]
40,50,20,Mode,40,[   0  387 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2703 3205 3353]
40,50,20,Mode,40,[   0 1598 1857 2703 3205 3353]
