St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 2020]
40,50,20,Mode,40,[   0  236 1548 2020]
40,50,20,Median,40,[   0  236  572 1387 2020]
40,50,20,Mode,40,[   0  236  743 1548 2020]
40,50,20,Median,40,[   0  236  572 1215 1548 2020]
40,50,20,Mode,40,[   0  236  743 1548 2020]
40,50,20,Median,40,[   0  225  743 1548 2020]
40,50,20,Mode,40,[   0  236  743 1548 2020]
40,50,20,Median,40,[   0  225  743 1548 2020]
40,50,20,Mode,40,[   0  236  743 1548 2020]
40,50,20,Median,40,[   0  225  743 1215 1387 1548 2020]
40,50,20,Mode,40,[   0  236  409  743 1215 1387 1548 2020]
40,50,20,Median,40,[   0  125  236  743 1215 1387 1548 2020]
40,50,20,Mode,40,[   0  125  236  409  743 1215 1387 1548 2020]
40,50,20,Median,40,[   0  125  236  743 1215 1387 1548 2020]
40,50,20,Mode,40,[   0  125  236  409  743 1215 1387 1548 2020]
40,50,20,Median,40,[   0  125  236  409  495  933 1215 1387 1548 2020]
40,50,20,Mode,40,[   0  125  236  409  495  933 1215 1387 1548 2020]
