St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  786 1046]
40,50,20,Mode,40,[   0  131  786 1046]
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0  131  786 1046]
40,50,20,Median,40,[   0  131  585  786  933 1046]
40,50,20,Mode,40,[   0  492  786  933 1046]
40,50,20,Median,40,[   0  131  587  786  933 1046]
40,50,20,Mode,40,[   0  131  587  786  933 1046]
40,50,20,Median,40,[   0  131  587  786  933 1046]
40,50,20,Mode,40,[   0  131  587  786  933 1046]
40,50,20,Median,40,[   0   78  131  587  786  933 1046]
40,50,20,Mode,40,[   0   78  131  587  786  933 1046]
40,50,20,Median,40,[   0   78  131  587  786  933 1046]
40,50,20,Mode,40,[   0   78  131  233  492  786  933 1046]
40,50,20,Median,40,[   0   78  131  585  786  933 1046]
40,50,20,Mode,40,[   0   78  131  233  492  786  933 1046]
40,50,20,Median,40,[   0   78  131  648  715  786  933 1046]
40,50,20,Mode,40,[   0   78  131  648  715  786  933 1046]
