St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  782 1046]
40,50,20,Mode,40,[   0  912 1046]
40,50,20,Median,40,[   0  143  912 1046]
40,50,20,Mode,40,[   0   85  652  912 1046]
40,50,20,Median,40,[   0  143  519  985 1046]
40,50,20,Mode,40,[   0  434  652  912 1046]
40,50,20,Median,40,[   0  137  434  578  985 1046]
40,50,20,Mode,40,[   0  652  782  912 1046]
40,50,20,Median,40,[   0  131  468  614  985 1046]
40,50,20,Mode,40,[   0  305  434  652  782  912 1046]
40,50,20,Median,40,[   0  912  987 1046]
40,50,20,Mode,40,[   0  652  782  912  985 1046]
40,50,20,Median,40,[   0  468  572  780  912  987 1046]
40,50,20,Mode,40,[   0  434  578  782  912  985 1046]
40,50,20,Median,40,[   0   85  143  468  572  780  912  987 1046]
40,50,20,Mode,40,[   0   85  143  434  578  782  912  985 1046]
40,50,20,Median,40,[   0   85  143  468  572  652  721  912  998 1046]
40,50,20,Mode,40,[   0   85  143  434  652  750  912  985 1046]
