St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1180]
40,50,20,Mode,40,[   0  695 1180]
40,50,20,Median,40,[   0  369  695  913 1180]
40,50,20,Mode,40,[   0  695  913 1180]
40,50,20,Median,40,[   0  233  451  913 1180]
40,50,20,Mode,40,[   0  299  695  913 1180]
40,50,20,Median,40,[   0  233  451  913 1180]
40,50,20,Mode,40,[   0  299  451  588  695  913 1180]
40,50,20,Median,40,[   0  233  451  588  695  913 1180]
40,50,20,Mode,40,[   0  299  451  588  695  913 1180]
40,50,20,Median,40,[   0  161  299  451  588  695  913 1180]
40,50,20,Mode,40,[   0  369  451  588  695  913 1180]
40,50,20,Median,40,[   0  161  299  451  588  695  913 1036 1180]
40,50,20,Mode,40,[   0  369  451  588  695  913 1036 1180]
40,50,20,Median,40,[   0  161  299  451  588  695  913 1036 1180]
40,50,20,Mode,40,[   0  161  299  451  588  695  913 1036 1180]
40,50,20,Median,40,[   0  161  299  451  588  695  741  792  913 1180]
40,50,20,Mode,40,[   0  161  299  451  588  695  741  792  913 1180]
