St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1221 1632]
40,50,20,Mode,40,[   0  598 1104 1632]
40,50,20,Median,40,[   0  284  598 1278 1632]
40,50,20,Mode,40,[   0  284  598 1104 1632]
40,50,20,Median,40,[   0  284  598 1104 1336 1632]
40,50,20,Mode,40,[   0  284  598 1104 1336 1632]
40,50,20,Median,40,[   0  284  598  854 1336 1632]
40,50,20,Mode,40,[   0  284  598  854 1336 1632]
40,50,20,Median,40,[   0  284  598  854 1336 1632]
40,50,20,Mode,40,[   0  284  598  854 1336 1632]
40,50,20,Median,40,[   0  284  598  854 1104 1221 1336 1632]
40,50,20,Mode,40,[   0  284  598  854 1104 1221 1336 1632]
40,50,20,Median,40,[   0  284  598  854 1104 1221 1336 1632]
40,50,20,Mode,40,[   0  284  598  854 1104 1221 1336 1394 1632]
40,50,20,Median,40,[   0  284  598  854 1050 1104 1221 1336 1632]
40,50,20,Mode,40,[   0  284  598  854 1050 1104 1221 1336 1394 1632]
40,50,20,Median,40,[   0  284  598  948 1104 1221 1336 1632]
40,50,20,Mode,40,[   0  284  598  924 1104 1221 1336 1394 1632]
