St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2236 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1415 2189 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1509 2189 2824]
40,50,20,Mode,40,[   0 1414 2189 2824]
40,50,20,Median,40,[   0 1415 2019 2824]
40,50,20,Mode,40,[   0 1414 2019 2824]
40,50,20,Median,40,[   0 1414 1618 2019 2189 2591 2824]
40,50,20,Mode,40,[   0 1414 1618 2019 2189 2591 2824]
40,50,20,Median,40,[   0 1414 2019 2824]
40,50,20,Mode,40,[   0 1414 2019 2824]
40,50,20,Median,40,[   0 1414 1808 2189 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1808 2189 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1808 1947 2019 2189 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1808 1947 2019 2189 2496 2591 2824]
40,50,20,Median,40,[   0 1414 1509 1618 1808 1947 2019 2189 2496 2591 2824]
40,50,20,Mode,40,[   0 1414 1509 1618 1808 1947 2019 2189 2496 2591 2824]
