St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1644 2017]
40,50,20,Mode,40,[   0   43 2017]
40,50,20,Median,40,[   0  289 1644 2017]
40,50,20,Mode,40,[   0   43  971 1767 2017]
40,50,20,Median,40,[   0  649  971 2017]
40,50,20,Mode,40,[   0   43  649  971 1767 2017]
40,50,20,Median,40,[   0 1479 2017]
40,50,20,Mode,40,[   0   43  649  971 1479 2017]
40,50,20,Median,40,[   0   43  649  971 1479 2017]
40,50,20,Mode,40,[   0   43  649  971 1479 2017]
40,50,20,Median,40,[   0   43  289  649  902 1167 2017]
40,50,20,Mode,40,[   0   43  649  971 1338 2017]
40,50,20,Median,40,[   0   43  649 1018 1338 2017]
40,50,20,Mode,40,[   0   43  649  902  971 1338 2017]
40,50,20,Median,40,[   0   43  649  971 1255 1715 2017]
40,50,20,Mode,40,[   0   43  649  902  971 1338 1767 1844 2017]
40,50,20,Median,40,[   0   43  289  532  649  971 1255 1715 2017]
40,50,20,Mode,40,[   0   43  289  532  649  902  971 1338 1767 1844 2017]
