St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  914 1249]
40,50,20,Mode,40,[   0  133  662 1249]
40,50,20,Median,40,[   0  127  978 1249]
40,50,20,Mode,40,[   0  133  662 1058 1249]
40,50,20,Median,40,[   0  127  916 1249]
40,50,20,Mode,40,[   0  133  942 1249]
40,50,20,Median,40,[   0  127  916 1249]
40,50,20,Mode,40,[   0  133  942 1249]
40,50,20,Median,40,[   0  127  662  777  942 1249]
40,50,20,Mode,40,[   0  133  662  743  942 1058 1249]
40,50,20,Median,40,[   0   60  133  662  777  942 1058 1249]
40,50,20,Mode,40,[   0   60  133  662  743  942 1058 1249]
40,50,20,Median,40,[   0   60  133  662  777  942 1058 1249]
40,50,20,Mode,40,[   0   60  133  662  743  942 1058 1249]
40,50,20,Median,40,[   0   60  133  662  777  942 1058 1249]
40,50,20,Mode,40,[   0   60  133  662  743  942 1058 1249]
40,50,20,Median,40,[   0   60  133  662  777  916  985 1058 1249]
40,50,20,Mode,40,[   0   60  133  662  743  942 1058 1249]
