St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2554]
40,50,20,Mode,40,[   0  468 2296 2554]
40,50,20,Median,40,[   0  468 1367 2554]
40,50,20,Mode,40,[   0  468 1422 2554]
40,50,20,Median,40,[   0  468 1215 2554]
40,50,20,Mode,40,[   0  468 1422 1870 2296 2554]
40,50,20,Median,40,[   0  314  658 1215 2554]
40,50,20,Mode,40,[   0  314 1422 1870 2296 2554]
40,50,20,Median,40,[   0  314  658 1126 1449 1895 2296 2554]
40,50,20,Mode,40,[   0  314 1422 1870 2296 2554]
40,50,20,Median,40,[   0   74  345  664 1126 1449 1895 2296 2554]
40,50,20,Mode,40,[   0   74  468  658 1422 1870 2296 2554]
40,50,20,Median,40,[   0  406  664 1126 1422 1895 2554]
40,50,20,Mode,40,[   0   74  468  658 1422 1870 2296 2554]
40,50,20,Median,40,[   0   74  345  664 1126 1422 1870 2296 2494 2554]
40,50,20,Mode,40,[   0   74  468  658 1422 1870 2296 2494 2554]
40,50,20,Median,40,[   0   74  345  664 1126 1422 1870 2296 2494 2554]
40,50,20,Mode,40,[   0   74  468  658 1422 1870 2296 2494 2554]
