St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 286 551 832 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 286 486 596 832 997]
40,50,20,Mode,40,[  0 234 486 596 853 997]
40,50,20,Median,40,[  0 286 486 596 764 997]
40,50,20,Mode,40,[  0 234 486 596 764 997]
40,50,20,Median,40,[  0 234 358 486 596 764 997]
40,50,20,Mode,40,[  0 234 398 486 596 764 997]
40,50,20,Median,40,[  0 234 358 486 551 596 764 997]
40,50,20,Mode,40,[  0 234 398 486 551 596 764 997]
40,50,20,Median,40,[  0 286 486 551 596 764 997]
40,50,20,Mode,40,[  0 286 486 551 596 764 997]
40,50,20,Median,40,[  0 286 486 551 596 853 930 997]
40,50,20,Mode,40,[  0 286 486 551 596 853 930 997]
40,50,20,Median,40,[  0 286 486 551 596 853 930 997]
40,50,20,Mode,40,[  0 286 486 551 596 853 930 997]
