St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2017]
40,50,20,Mode,40,[   0  920 1896 2017]
40,50,20,Median,40,[   0  920 2017]
40,50,20,Mode,40,[   0  476  920 1896 2017]
40,50,20,Median,40,[   0  160  546  920 2017]
40,50,20,Mode,40,[   0  163  476  920 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1896 2017]
40,50,20,Mode,40,[   0  163  476  920 1621 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1621 1896 2017]
40,50,20,Mode,40,[   0  163  476  920 1621 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1632 1896 2017]
40,50,20,Mode,40,[   0  163  476  920 1482 1621 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1632 1896 2017]
40,50,20,Mode,40,[   0  163  476  546  920 1482 1621 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1588 1896 2017]
40,50,20,Mode,40,[   0  163  476  546  920 1704 1896 2017]
40,50,20,Median,40,[   0  160  546  920 1588 1896 2017]
40,50,20,Mode,40,[   0  163  476  920 1704 1896 2017]
