St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 2812]
40,50,20,Mode,40,[   0  186 2046 2812]
40,50,20,Median,40,[   0  321 1158 2046 2812]
40,50,20,Mode,40,[   0  186  982 2046 2812]
40,50,20,Median,40,[   0  267  723 1458 2046 2812]
40,50,20,Mode,40,[   0  186  982 1458 2046 2812]
40,50,20,Median,40,[   0  267  723 1458 2046 2812]
40,50,20,Mode,40,[   0  186  982 1458 2046 2812]
40,50,20,Median,40,[   0  244  611 1158 1483 2046 2812]
40,50,20,Mode,40,[   0  186  982 1458 2046 2812]
40,50,20,Median,40,[   0  186  357  648 1158 1483 2046 2812]
40,50,20,Mode,40,[   0  186  372  982 1458 2046 2812]
40,50,20,Median,40,[   0  186  357  648 1483 1897 2046 2812]
40,50,20,Mode,40,[   0  186  982 1458 1951 2046 2812]
40,50,20,Median,40,[   0  186  357  611  982 1483 1897 2046 2812]
40,50,20,Mode,40,[   0  186  982 1458 1951 2046 2812]
40,50,20,Median,40,[   0  186  982 1483 1897 2046 2812]
40,50,20,Mode,40,[   0  186  372  817 1458 1951 2046 2812]
