St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  764 1180]
40,50,20,Mode,40,[   0  278  764 1180]
40,50,20,Median,40,[   0  278 1180]
40,50,20,Mode,40,[   0  278  764  915 1180]
40,50,20,Median,40,[   0  278  730  966 1180]
40,50,20,Mode,40,[   0  278  553  764  915 1180]
40,50,20,Median,40,[   0  278  724  915 1128 1180]
40,50,20,Mode,40,[   0  278  553  764  915 1180]
40,50,20,Median,40,[   0  278  724  915 1128 1180]
40,50,20,Mode,40,[   0  278  553  764  915 1180]
40,50,20,Median,40,[   0  278  744  915 1128 1180]
40,50,20,Mode,40,[   0  278  416  553  764  915 1180]
40,50,20,Median,40,[   0  278  418  553  685  764  915 1128 1180]
40,50,20,Mode,40,[   0  278  416  553  764  915 1180]
40,50,20,Median,40,[   0  278  553  685  764 1094 1180]
40,50,20,Mode,40,[   0  278  416  553  764  915 1103 1180]
40,50,20,Median,40,[   0  278  416  553  685  764 1085 1180]
40,50,20,Mode,40,[   0  278  416  553  764  915 1103 1180]
