St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  846 1419]
40,50,20,Mode,40,[   0   96  846 1419]
40,50,20,Median,40,[   0   96  734 1159 1419]
40,50,20,Mode,40,[   0   96  846 1159 1419]
40,50,20,Median,40,[   0   96  821 1159 1419]
40,50,20,Mode,40,[   0   96  846 1159 1419]
40,50,20,Median,40,[   0   96  734 1252 1419]
40,50,20,Mode,40,[   0   96  734  846 1159 1419]
40,50,20,Median,40,[   0   96  734  846 1159 1294 1419]
40,50,20,Mode,40,[   0   96  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   96  734  846 1159 1294 1419]
40,50,20,Mode,40,[   0   96  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  734  846 1159 1294 1419]
40,50,20,Mode,40,[   0   96  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  228  617  734  846 1159 1294 1419]
40,50,20,Mode,40,[   0   96  228  617  734  846 1159 1294 1419]
40,50,20,Median,40,[   0   90  228  617  734  846 1159 1419]
40,50,20,Mode,40,[   0   96  228  617  734  846 1159 1294 1419]
