St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2824]
40,50,20,Mode,40,[   0 1498 2581 2824]
40,50,20,Median,40,[   0 1498 2824]
40,50,20,Mode,40,[   0 1498 2581 2824]
40,50,20,Median,40,[   0 1498 2020 2581 2824]
40,50,20,Mode,40,[   0 1498 2581 2824]
40,50,20,Median,40,[   0 1498 2020 2581 2824]
40,50,20,Mode,40,[   0  890 1498 2581 2824]
40,50,20,Median,40,[   0 1498 1809 2175 2581 2824]
40,50,20,Mode,40,[   0 1498 1924 2175 2824]
40,50,20,Median,40,[   0 1498 1909 2163 2581 2824]
40,50,20,Mode,40,[   0 1498 1924 2175 2824]
40,50,20,Median,40,[   0 1205 1498 1909 2163 2764 2824]
40,50,20,Mode,40,[   0 1324 1498 1924 2175 2824]
40,50,20,Median,40,[   0 1205 1498 1909 2163 2764 2824]
40,50,20,Mode,40,[   0 1324 1498 1924 2175 2824]
40,50,20,Median,40,[   0 1205 1498 1909 2163 2570 2764 2824]
40,50,20,Mode,40,[   0 1324 1498 1924 2175 2369 2581 2824]
