St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 2020]
40,50,20,Mode,40,[   0  269 2020]
40,50,20,Median,40,[   0  269 1607 2020]
40,50,20,Mode,40,[   0  269 1597 2020]
40,50,20,Median,40,[   0  229 1607 2020]
40,50,20,Mode,40,[   0  269  543 1597 2020]
40,50,20,Median,40,[   0  229 1597 2020]
40,50,20,Mode,40,[   0  269  543 1597 2020]
40,50,20,Median,40,[   0  229 1597 2020]
40,50,20,Mode,40,[   0  269  543 1597 2020]
40,50,20,Median,40,[   0   61  269  860 1597 2020]
40,50,20,Mode,40,[   0   61  269  543 1597 2020]
40,50,20,Median,40,[   0   61  269  543  782 1014 1597 2020]
40,50,20,Mode,40,[   0   61  269  543  782  940 1597 2020]
40,50,20,Median,40,[   0   61  269  543  782 1014 1381 1597 2020]
40,50,20,Mode,40,[   0   61  269  543  782  940 1597 2020]
40,50,20,Median,40,[   0   61  269  543  782 1014 1381 1597 2020]
40,50,20,Mode,40,[   0   61  269  543  782  940 1597 2020]
