St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0  630 1246 2189]
40,50,20,Median,40,[   0  543 1246 1951 2189]
40,50,20,Mode,40,[   0  630 1246 1919 2189]
40,50,20,Median,40,[   0  940 1246 1951 2189]
40,50,20,Mode,40,[   0  797 1246 1919 2189]
40,50,20,Median,40,[   0  240  543 1333 1951 2189]
40,50,20,Mode,40,[   0  240  797 1246 1919 2189]
40,50,20,Median,40,[   0  240  543  941 1246 1951 2189]
40,50,20,Mode,40,[   0  240  797 1246 1919 2189]
40,50,20,Median,40,[   0  240  543  797 1246 1951 2189]
40,50,20,Mode,40,[   0  240  797 1246 1919 2189]
40,50,20,Median,40,[   0   47  247  543  797 1246 1951 2189]
40,50,20,Mode,40,[   0   47  797 1246 1919 2189]
40,50,20,Median,40,[   0   47  247  543  797 1246 1919 2189]
40,50,20,Mode,40,[   0   47  797 1246 1919 2189]
40,50,20,Median,40,[   0   47  247  517  630  797 1246 1919 2189]
40,50,20,Mode,40,[   0   47  240  517  630  797 1246 1919 2189]
