St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2034 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1226 2186 2554]
40,50,20,Mode,40,[   0 1226 2008 2554]
40,50,20,Median,40,[   0  298  692 1226 2186 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2554]
40,50,20,Median,40,[   0  298  692 1226 2008 2239 2554]
40,50,20,Mode,40,[   0  298  707 1226 2008 2239 2554]
40,50,20,Median,40,[   0   98  298  692 1226 2008 2239 2554]
40,50,20,Mode,40,[   0   98  298  707 1226 2008 2239 2554]
40,50,20,Median,40,[   0   98  298  692 1226 1454 2008 2239 2554]
40,50,20,Mode,40,[   0   98  298  707 1226 1454 2008 2239 2554]
40,50,20,Median,40,[   0   98  298  548  705 1226 1454 2008 2239 2554]
40,50,20,Mode,40,[   0   98  298  548  707 1226 1454 2008 2239 2554]
40,50,20,Median,40,[   0   98  298  548  705 1226 1454 2230 2374 2554]
40,50,20,Mode,40,[   0   98  298  548  707 1226 1454 2008 2239 2374 2554]
40,50,20,Median,40,[   0   98  298  651  707 1226 1454 2230 2374 2554]
40,50,20,Mode,40,[   0   98  298  651  707 1226 2008 2239 2374 2554]
