St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1719 2020]
40,50,20,Mode,40,[   0  731 1909 2020]
40,50,20,Median,40,[   0  594 1909 2020]
40,50,20,Mode,40,[   0  731 1909 2020]
40,50,20,Median,40,[   0  731 1909 2020]
40,50,20,Mode,40,[   0  731 1909 2020]
40,50,20,Median,40,[   0  731 1347 1719 1909 2020]
40,50,20,Mode,40,[   0  731 1347 1711 1909 2020]
40,50,20,Median,40,[   0  731 1347 1719 1909 2020]
40,50,20,Mode,40,[   0  731 1228 1711 1909 2020]
40,50,20,Median,40,[   0  255  570  731 1197 1347 1719 1909 2020]
40,50,20,Mode,40,[   0  255  570  731 1228 1711 1909 2020]
40,50,20,Median,40,[   0  255  570  731 1197 1347 1454 1719 1909 2020]
40,50,20,Mode,40,[   0  255  570  731 1228 1347 1454 1711 1909 2020]
40,50,20,Median,40,[   0  255  570  731 1040 1228 1347 1454 1719 1909 2020]
40,50,20,Mode,40,[   0  255  570  731 1040 1228 1347 1454 1711 1909 2020]
40,50,20,Median,40,[   0  255  570  731 1040 1228 1347 1454 1613 1909 2020]
40,50,20,Mode,40,[   0  255  570  731 1040 1228 1347 1454 1711 1909 2020]
