St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  832 1046]
40,50,20,Mode,40,[   0  619  771 1046]
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  356  619  771 1046]
40,50,20,Median,40,[   0  139  421  562  832 1046]
40,50,20,Mode,40,[   0  139  619  771 1046]
40,50,20,Median,40,[   0  139  421  562  832  963 1046]
40,50,20,Mode,40,[   0  619  771  963 1046]
40,50,20,Median,40,[   0  421  538  963 1046]
40,50,20,Mode,40,[   0  421  514  771  963 1046]
40,50,20,Median,40,[   0  421  538  771  832  963 1046]
40,50,20,Mode,40,[   0  421  514  771  832  963 1046]
40,50,20,Median,40,[   0  139  356  421  538  771  832  963 1046]
40,50,20,Mode,40,[   0  139  356  421  514  771  832  963 1046]
40,50,20,Median,40,[   0  356  421  514  562  619  771  832  963 1046]
40,50,20,Mode,40,[   0  356  421  514  562  619  771  832  963 1046]
40,50,20,Median,40,[   0   96  139  356  421  514  562  619  771  832  963 1046]
40,50,20,Mode,40,[   0   96  139  356  421  514  562  619  771  832  963 1046]
