St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2062 2824]
40,50,20,Mode,40,[   0  519 2824]
40,50,20,Median,40,[   0  519 1676 2185 2824]
40,50,20,Mode,40,[   0  519 1676 2047 2824]
40,50,20,Median,40,[   0  519 1676 2185 2824]
40,50,20,Mode,40,[   0  519 1676 2047 2824]
40,50,20,Median,40,[   0  519 1676 2062 2495 2824]
40,50,20,Mode,40,[   0  519 1676 2047 2495 2824]
40,50,20,Median,40,[   0  519 1676 2047 2189 2495 2824]
40,50,20,Mode,40,[   0  519 1676 2047 2237 2495 2824]
40,50,20,Median,40,[   0  407  519 1106 1676 2047 2189 2495 2824]
40,50,20,Mode,40,[   0  398  519 1106 1676 2047 2237 2495 2824]
40,50,20,Median,40,[   0  407  519  989 1139 1676 2047 2189 2495 2824]
40,50,20,Mode,40,[   0  398  519  989 1106 1676 2047 2237 2495 2824]
40,50,20,Median,40,[   0  407  519  989 1139 1676 2047 2189 2495 2824]
40,50,20,Mode,40,[   0  398  519  989 1106 1676 2047 2237 2495 2824]
40,50,20,Median,40,[   0  407  519 1219 1676 2047 2185 2495 2824]
40,50,20,Mode,40,[   0  398  519 1219 1676 2047 2185 2495 2824]
