St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2026 2759]
40,50,20,Mode,40,[   0 1166 2017 2759]
40,50,20,Median,40,[   0  321 1166 2056 2759]
40,50,20,Mode,40,[   0  321 1166 2017 2759]
40,50,20,Median,40,[   0  321 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  321 1166 2017 2350 2759]
40,50,20,Median,40,[   0  321 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  321 1166 2017 2350 2759]
40,50,20,Median,40,[   0  414 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  414 1166 2017 2350 2759]
40,50,20,Median,40,[   0  414 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  414 1166 2017 2350 2759]
40,50,20,Median,40,[   0  414 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  414 1166 2017 2350 2759]
40,50,20,Median,40,[   0  414 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  414 1166 2017 2350 2759]
40,50,20,Median,40,[   0  414 1166 2017 2328 2759]
40,50,20,Mode,40,[   0  414 1166 2017 2350 2759]
