St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 2020]
40,50,20,Mode,40,[   0  237 2020]
40,50,20,Median,40,[   0  237 1068 1557 2020]
40,50,20,Mode,40,[   0  237 1211 1595 2020]
40,50,20,Median,40,[   0  236 1069 1557 2020]
40,50,20,Mode,40,[   0  237 1211 1595 2020]
40,50,20,Median,40,[   0  236 1189 1595 2020]
40,50,20,Mode,40,[   0  237 1211 1595 2020]
40,50,20,Median,40,[   0  236 1189 1595 2020]
40,50,20,Mode,40,[   0  237 1211 1595 2020]
40,50,20,Median,40,[   0  175  237  912 1189 1405 1595 2020]
40,50,20,Mode,40,[   0  175  237  912 1211 1350 1595 2020]
40,50,20,Median,40,[   0  175  237  912 1068 1211 1405 1595 2020]
40,50,20,Mode,40,[   0  175  237  912 1068 1211 1350 1595 2020]
40,50,20,Median,40,[   0  175  237  532  693  912 1068 1211 1405 1595 2020]
40,50,20,Mode,40,[   0  175  237  532  693  912 1068 1211 1350 1595 2020]
40,50,20,Median,40,[   0  175  237  532  693  912 1068 1211 1405 1595 2020]
40,50,20,Mode,40,[   0  175  237  532  693  912 1068 1211 1350 1595 2020]
