St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  876 1249]
40,50,20,Mode,40,[   0  206  622 1249]
40,50,20,Median,40,[   0  206  622  931 1249]
40,50,20,Mode,40,[   0  206  622  876 1249]
40,50,20,Median,40,[   0  206  622  876 1249]
40,50,20,Mode,40,[   0  206  622  876 1249]
40,50,20,Median,40,[   0   46  206  622  876 1249]
40,50,20,Mode,40,[   0   46  206  622  876 1249]
40,50,20,Median,40,[   0   46  206  622  876 1249]
40,50,20,Mode,40,[   0   46  206  622  876 1249]
40,50,20,Median,40,[   0   46  206  622  876 1249]
40,50,20,Mode,40,[   0   46  206  622  876 1249]
40,50,20,Median,40,[   0   46  206  622  876 1249]
40,50,20,Mode,40,[   0   46  206  622  876 1249]
40,50,20,Median,40,[   0   46  206  683  876 1249]
40,50,20,Mode,40,[   0   46  206  683  876 1249]
40,50,20,Median,40,[   0   46  206  443  683  876 1023 1084 1249]
40,50,20,Mode,40,[   0   46  206  683  876 1249]
