St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1566 2120]
40,50,20,Mode,40,[   0  193 2120]
40,50,20,Median,40,[   0  347 1844 2120]
40,50,20,Mode,40,[   0  193 1844 2120]
40,50,20,Median,40,[   0  226  487 1844 2120]
40,50,20,Mode,40,[   0  193 1844 2120]
40,50,20,Median,40,[   0  226  487 1844 2120]
40,50,20,Mode,40,[   0  193  421  839 1359 1844 2120]
40,50,20,Median,40,[   0  226  487 1937 2120]
40,50,20,Mode,40,[   0  193  421  839 1637 1844 2120]
40,50,20,Median,40,[   0  193  421  637 1359 1937 2120]
40,50,20,Mode,40,[   0  193  421  637 1637 1844 2120]
40,50,20,Median,40,[   0  193  421  637 1637 1844 2074 2120]
40,50,20,Mode,40,[   0  193  421  637 1637 1844 2074 2120]
40,50,20,Median,40,[   0  193  421  637 1256 1359 1637 1844 2074 2120]
40,50,20,Mode,40,[   0  193  421  637 1256 1359 1637 1844 2074 2120]
40,50,20,Median,40,[   0  193  421  487  637 1256 1359 1637 1844 2074 2120]
40,50,20,Mode,40,[   0  193  421  487  637 1256 1359 1637 1844 2074 2120]
