St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 1911]
40,50,20,Mode,40,[   0 1777 1911]
40,50,20,Median,40,[   0  205  503 1777 1911]
40,50,20,Mode,40,[   0  205  506 1777 1911]
40,50,20,Median,40,[   0  205  503 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  455  776 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  506 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  506 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  506 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  506 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
40,50,20,Median,40,[   0  205  506 1549 1777 1911]
40,50,20,Mode,40,[   0  205  506 1549 1777 1911]
