St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693  968 1651]
40,50,20,Mode,40,[   0  821  905 1651]
40,50,20,Median,40,[   0  692  834 1651]
40,50,20,Mode,40,[   0  693  821 1409 1651]
40,50,20,Median,40,[   0  344  834 1434 1651]
40,50,20,Mode,40,[   0  693  821 1409 1651]
40,50,20,Median,40,[   0  344  693  821 1041 1459 1651]
40,50,20,Mode,40,[   0  693  821 1041 1409 1651]
40,50,20,Median,40,[   0  134  520  693  821 1041 1459 1651]
40,50,20,Mode,40,[   0  134  520  693  821 1041 1409 1651]
40,50,20,Median,40,[   0  134  520  693  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  134  520  693  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  638  693  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  638  693  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  649  693  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  638  693  821  905 1041 1409 1651]
40,50,20,Median,40,[   0  649  693  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  638  693  821  905 1041 1409 1651]
